title:outputRight8                                                                    , recorded:31.01.20 12.01.33, sampling:128, subject:outputRight8                                                                    , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
107.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4086.66656673464240000000, 4155.38451377221830000000, 4108.71784824670070000000, 4197.94861529549330000000, 4192.30758979240820000000, 4178.97425678511720000000, 4124.61528375539360000000, 4198.97425629605370000000, 4082.56400273239930000000, 4124.61528375539360000000, 4124.10246325511250000000, 4067.69220822426720000000, 4139.48707826352530000000, 1416.00000000000000000000, 2038.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 737.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4127.69220675707580000000, 4115.38451475034620000000, 4174.87169278287460000000, 4133.33323226016000000000, 4198.46143579577350000000, 4195.89733329437150000000, 4185.12810278848250000000, 4147.17938576773120000000, 4199.99989729661500000000, 4120.51271975315010000000, 4146.15374476717080000000, 4139.99989876380550000000, 4105.12810474473740000000, 4154.87169327193810000000, 1922.00000000000000000000, 2037.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 744.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4163.07682127642420000000, 4148.20502676829260000000, 4183.58964128764090000000, 4163.07682127642420000000, 4202.56399979801700000000, 4194.35887179352990000000, 4189.74348729100620000000, 4165.12810327754600000000, 4199.99989729661500000000, 4158.46143677390050000000, 4165.12810327754600000000, 4156.41015477277960000000, 4144.10246276604900000000, 4169.23066727978950000000, 1394.00000000000000000000, 2038.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 769.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4148.71784726857280000000, 4146.66656526745100000000, 4176.92297478399540000000, 4161.53835977558360000000, 4202.56399979801700000000, 4194.87169229381020000000, 4183.07682078736070000000, 4154.87169327193810000000, 4199.48707679633390000000, 4141.53836026464710000000, 4155.89733427249850000000, 4151.28194976997470000000, 4129.74348875819760000000, 4162.05118027586380000000, 4033.00000000000000000000, 2039.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 769.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 4166.66656477838750000000, 4188.20502579016470000000, 4179.48707728539830000000, 4202.05117929773590000000, 4201.02553829717540000000, 4184.61528228820230000000, 4163.07682127642420000000, 4199.48707679633390000000, 4161.02553927530330000000, 4166.66656477838750000000, 4154.87169327193810000000, 4149.23066776885300000000, 4167.69220577894790000000, 1416.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 769.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4198.46143579577350000000, 4189.23066679072600000000, 4196.41015379465170000000, 4196.92297429493190000000, 4205.64092279969920000000, 4203.07682029829720000000, 4194.87169229381020000000, 4184.61528228820230000000, 4198.97425629605370000000, 4202.56399979801700000000, 4190.76912829156750000000, 4172.30759028147170000000, 4193.33323079296950000000, 4183.07682078736070000000, 1922.00000000000000000000, 2040.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 775.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4192.82041029268840000000, 4181.53835928651920000000, 4185.64092328876270000000, 4184.10246178792200000000, 4207.17938430054070000000, 4197.43579479521210000000, 4195.38451279409130000000, 4180.51271828595870000000, 4198.97425629605370000000, 4197.94861529549330000000, 4188.20502579016470000000, 4171.79476978119150000000, 4194.35887179352990000000, 4181.53835928651920000000, 1394.00000000000000000000, 2040.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 801.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4149.74348826913410000000, 4147.69220626801230000000, 4167.17938527866770000000, 4154.87169327193810000000, 4201.53835879745570000000, 4192.30758979240820000000, 4184.61528228820230000000, 4157.43579577334000000000, 4198.46143579577350000000, 4160.51271877502220000000, 4165.64092377782710000000, 4152.30759077053610000000, 4151.28194976997470000000, 4164.61528277726570000000, 4033.00000000000000000000, 2039.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 801.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4116.92297625118680000000, 4120.51271975315010000000, 4164.10246227698550000000, 4130.76912975875800000000, 4198.97425629605370000000, 4193.84605129324970000000, 4180.51271828595870000000, 4151.79477027025500000000, 4196.92297429493190000000, 4137.94861676268370000000, 4149.74348826913410000000, 4139.99989876380550000000, 4120.51271975315010000000, 4152.82041127081630000000, 1416.00000000000000000000, 2041.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 801.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 4141.02553976436680000000, 4181.02553878623890000000, 4150.25630876941430000000, 4204.10246129885760000000, 4199.99989729661500000000, 4191.28194879184780000000, 4174.35887228259340000000, 4197.94861529549330000000, 4167.17938527866770000000, 4162.56400077614400000000, 4148.71784726857280000000, 4150.76912926969450000000, 4165.64092377782710000000, 1922.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 807.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4179.48707728539830000000, 4170.25630828035080000000, 4190.25630779128640000000, 4187.17938478960420000000, 4206.15374329997940000000, 4201.02553829717540000000, 4201.53835879745570000000, 4189.23066679072600000000, 4199.48707679633390000000, 4203.58964079857740000000, 4179.48707728539830000000, 4160.51271877502220000000, 4181.02553878623890000000, 4175.89733378343500000000, 1394.00000000000000000000, 2043.00000000000000000000, 2047.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 827.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4181.02553878623890000000, 4188.71784629044580000000, 4201.02553829717540000000, 4203.58964079857740000000, 4200.51271779689520000000, 4199.48707679633390000000, 4188.71784629044580000000, 4199.99989729661500000000, 4210.25630730222290000000, 4181.53835928651920000000, 4167.17938527866770000000, 4181.53835928651920000000, 4172.30759028147170000000, 4033.00000000000000000000, 2044.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 827.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 4189.74348729100620000000, 4191.28194879184780000000, 4202.05117929773590000000, 4203.07682029829720000000, 4200.51271779689520000000, 4197.94861529549330000000, 4188.71784629044580000000, 4201.02553829717540000000, 4208.71784580138140000000, 4184.10246178792200000000, 4169.74348778006970000000, 4185.64092328876270000000, 4173.84605178231320000000, 1416.00000000000000000000, 2046.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 830.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4192.30758979240820000000, 4192.82041029268840000000, 4199.48707679633390000000, 4204.10246129885760000000, 4197.94861529549330000000, 4197.43579479521210000000, 4186.66656428932400000000, 4200.51271779689520000000, 4203.07682029829720000000, 4185.64092328876270000000, 4166.66656477838750000000, 4188.71784629044580000000, 4179.99989778567850000000, 1922.00000000000000000000, 2045.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 838.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 4199.99989729661500000000, 4193.84605129324970000000, 4209.23066630166250000000, 4204.61528179913880000000, 4200.51271779689520000000, 4196.92297429493190000000, 4191.28194879184780000000, 4199.48707679633390000000, 4214.35887130446640000000, 4186.66656428932400000000, 4173.84605178231320000000, 4201.02553829717540000000, 4183.07682078736070000000, 1394.00000000000000000000, 2044.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 860.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4192.82041029268840000000, 4189.74348729100620000000, 4199.99989729661500000000, 4203.07682029829720000000, 4199.99989729661500000000, 4196.41015379465170000000, 4184.61528228820230000000, 4199.99989729661500000000, 4210.76912780250310000000, 4180.51271828595870000000, 4176.41015428371520000000, 4195.89733329437150000000, 4179.99989778567850000000, 4033.00000000000000000000, 2043.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 860.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4187.69220528988440000000, 4177.94861578455680000000, 4184.10246178792200000000, 4180.51271828595870000000, 4203.07682029829720000000, 4196.92297429493190000000, 4195.89733329437150000000, 4173.33323128203300000000, 4201.02553829717540000000, 4190.25630779128640000000, 4171.28194928091120000000, 4162.56400077614400000000, 4174.35887228259340000000, 4173.33323128203300000000, 1416.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 862.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 4177.94861578455680000000, 4184.10246178792200000000, 4185.12810278848250000000, 4201.53835879745570000000, 4200.51271779689520000000, 4194.87169229381020000000, 4180.51271828595870000000, 4198.97425629605370000000, 4194.35887179352990000000, 4174.35887228259340000000, 4161.53835977558360000000, 4175.89733378343500000000, 4173.84605178231320000000, 1922.00000000000000000000, 2044.00000000000000000000, 2046.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 870.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4163.07682127642420000000, 4164.61528277726570000000, 4178.97425678511720000000, 4174.35887228259340000000, 4200.51271779689520000000, 4200.51271779689520000000, 4191.28194879184780000000, 4178.97425678511720000000, 4198.46143579577350000000, 4186.66656428932400000000, 4168.20502627922910000000, 4161.02553927530330000000, 4162.56400077614400000000, 4168.20502627922910000000, 1394.00000000000000000000, 2042.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 893.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 4159.99989827474200000000, 4177.94861578455680000000, 4162.56400077614400000000, 4203.07682029829720000000, 4198.46143579577350000000, 4192.30758979240820000000, 4177.43579528427650000000, 4199.99989729661500000000, 4180.51271828595870000000, 4162.05118027586380000000, 4153.84605227137670000000, 4150.76912926969450000000, 4164.10246227698550000000, 4033.00000000000000000000, 2043.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 893.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 4184.61528228820230000000, 4190.76912829156750000000, 4188.20502579016470000000, 4204.10246129885760000000, 4201.53835879745570000000, 4198.97425629605370000000, 4199.99989729661500000000, 4199.99989729661500000000, 4212.82040980362490000000, 4181.02553878623890000000, 4167.17938527866770000000, 4185.64092328876270000000, 4178.46143628483700000000, 1416.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 893.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4202.56399979801700000000, 4200.51271779689520000000, 4215.38451230502690000000, 4201.02553829717540000000, 4204.61528179913880000000, 4203.07682029829720000000, 4214.35887130446640000000, 4199.48707679633390000000, 4241.53835781932870000000, 4202.05117929773590000000, 4184.10246178792200000000, 4223.58964030951390000000, 4193.33323079296950000000, 1922.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 901.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4233.33322981484160000000, 4206.66656380025960000000, 4194.87169229381020000000, 4217.94861480642880000000, 4203.58964079857740000000, 4202.56399979801700000000, 4201.02553829717540000000, 4208.71784580138140000000, 4199.99989729661500000000, 4242.05117831960890000000, 4202.56399979801700000000, 4184.10246178792200000000, 4224.10246080979410000000, 4195.38451279409130000000, 1933.00000000000000000000, 2044.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 925.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 4208.71784580138140000000, 4191.28194879184780000000, 4211.79476880306450000000, 4208.20502530110120000000, 4200.51271779689520000000, 4200.51271779689520000000, 4201.02553829717540000000, 4199.99989729661500000000, 4237.94861431736540000000, 4194.87169229381020000000, 4182.56400028708050000000, 4216.41015330558820000000, 4192.82041029268840000000, 3597.00000000000000000000, 2043.00000000000000000000, 2042.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 925.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4215.89733280530710000000, 4209.74348680194270000000, 4196.41015379465170000000, 4209.23066630166250000000, 4207.69220480082090000000, 4201.02553829717540000000, 4204.61528179913880000000, 4196.41015379465170000000, 4199.48707679633390000000, 4238.97425531792670000000, 4196.92297429493190000000, 4185.64092328876270000000, 4223.07681980923370000000, 4190.25630779128640000000, 4005.00000000000000000000, 2043.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 925.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4193.33323079296950000000, 4187.17938478960420000000, 4187.69220528988440000000, 4190.25630779128640000000, 4205.64092279969920000000, 4200.51271779689520000000, 4201.53835879745570000000, 4182.56400028708050000000, 4200.51271779689520000000, 4211.79476880306450000000, 4188.71784629044580000000, 4176.41015428371520000000, 4202.56399979801700000000, 4182.05117978680030000000, 3948.00000000000000000000, 2042.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 933.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 4170.25630828035080000000, 4180.51271828595870000000, 4177.43579528427650000000, 4206.66656380025960000000, 4198.97425629605370000000, 4194.87169229381020000000, 4172.82041078175280000000, 4201.02553829717540000000, 4181.02553878623890000000, 4176.41015428371520000000, 4167.17938527866770000000, 4177.43579528427650000000, 4173.33323128203300000000, 553.00000000000000000000, 2041.00000000000000000000, 2044.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 958.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4189.23066679072600000000, 4177.43579528427650000000, 4186.15374378904290000000, 4181.02553878623890000000, 4205.12810229941900000000, 4199.99989729661500000000, 4194.87169229381020000000, 4178.97425678511720000000, 4201.02553829717540000000, 4183.07682078736070000000, 4179.99989778567850000000, 4172.30759028147170000000, 4184.10246178792200000000, 4173.33323128203300000000, 324.00000000000000000000, 2041.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 958.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4160.51271877502220000000, 4152.30759077053610000000, 4177.94861578455680000000, 4158.97425727418160000000, 4198.97425629605370000000, 4199.48707679633390000000, 4192.82041029268840000000, 4170.76912878063100000000, 4199.48707679633390000000, 4168.71784677950930000000, 4172.30759028147170000000, 4164.10246227698550000000, 4159.99989827474200000000, 4168.71784677950930000000, 688.00000000000000000000, 2040.00000000000000000000, 2043.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 958.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 4145.12810376661040000000, 4175.89733378343500000000, 4156.41015477277960000000, 4196.92297429493190000000, 4197.94861529549330000000, 4188.20502579016470000000, 4166.66656477838750000000, 4199.48707679633390000000, 4158.46143677390050000000, 4165.12810327754600000000, 4152.30759077053610000000, 4142.56400126520750000000, 4171.79476978119150000000, 2335.00000000000000000000, 2041.00000000000000000000, 2045.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1658.00000000000000000000, 964.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
